43.38311303619405,99.04933693140754,72.77401446600844,96.79897913600747,154.2147924251509,154.71176177846903,54.837334869187494,70.79945817958699,69.93672695276494,27.191343949044587,118
27.221550867835198,97.6891266894749,122.39871072553545,32.179031180748034,51.252359208625286,92.60413528111057,56.29175958159594,65.94426988801942,80.79467998437832,27.64024203821656,136
53.74791715365669,51.32178202767851,84.56033278846256,96.63648635987879,83.19427417989793,156.52487574265663,71.27966266321141,65.5234052445911,80.744018142282,27.73987002096436,140
37.28055674997631,89.36982112990776,80.75646061189785,50.70694204823693,14.411663165806273,54.06196589261193,29.381728897778256,53.97943299977198,63.96058263730129,26.245881104033973,127
54.81822044562621,62.3864381123986,116.16944407862765,25.663233470825265,12.178244175227947,65.08469592801808,133.4479562591926,77.08637661464873,121.73199827862764,26.56926680672269,98
0.0,0.0,54.58367324329476,22.785487829135732,28.648213656850306,49.163698937096086,39.702639302499634,34.70385628034518,66.00072781383172,25.849090526315788,66
60.5179203055075,39.932772450993525,86.41869411139638,28.794981053641923,77.4074134666363,17.698008217286898,116.29699304191087,63.48159240794829,87.43960609052232,27.234895966029725,37
58.53391075834325,61.7559194645101,50.5839222976411,46.77275472121427,79.62942799591508,95.82959011511561,101.82618784215803,62.55392635948262,101.30764381567387,27.462181434599156,14
37.8259298794332,24.9370649244627,50.8798232023879,93.46730366450208,102.33025470562724,85.55610486578932,148.91413422432564,34.2548292439696,40.80286638458657,28.35348195329087,0
172.52956786831766,157.47302043285342,117.14203188612217,113.58628055643466,93.05865495738539,77.35850222223763,153.1124057319315,124.27122077844471,122.55329214528439,27.714634042553193,0
188.43901735524457,140.84448472264833,155.97825827442122,107.64779251696778,121.02665157691742,78.08637769736337,149.6968855525684,146.00567551104155,136.12086173018798,26.78719915254237,0
208.4986302313099,220.8889636981247,213.15313876001363,125.2408784986217,99.65053840225052,108.64109118679417,156.62207880998378,146.01620071236258,144.23763846002385,28.534314893617022,0
255.11324586894423,169.14941311854216,149.3204803675645,211.48890097651258,168.49165932129083,172.95035266076877,135.5208235050683,151.13788177570345,153.71424268153416,27.464016842105263,0
235.39097350843923,165.37213362511602,139.93299609193446,81.96106392734607,89.35039199175495,91.29860384805319,165.35324773193452,156.50107448512836,157.02581888793816,26.85341983122363,0
224.27689120612712,178.0582038169723,159.72011878845927,108.94278222575392,141.0545235174052,151.6483838160569,105.87402071570847,129.13762203859636,132.09966951891496,27.09232765957447,0
161.94704211942187,163.60352471983802,142.04186903805615,101.02267419640822,74.35536854338545,115.58111095166717,93.5862472767346,78.4873885095605,87.54902371908324,27.29397027600849,0
132.31681926511834,161.90260010721252,142.12598127311716,69.34494063617711,150.2936580135142,122.54641460947742,100.78220927289742,117.06692208461814,111.51778629539979,26.769418259023354,0
31.967762446520403,20.74578234740524,67.13103349222962,48.876822948169234,3.8804948471666156,49.193893809336465,32.73262766229815,59.09686560387591,62.56261146938999,27.10636518046709,0
8.889356241735852,42.743139645708894,77.95475019183056,36.219147499269354,44.71156713558421,45.76489614804157,62.612208712392444,109.38366324870547,111.3349289239955,27.326302521008405,0
0.0,59.47718342150062,99.91077080342016,70.79063106966943,131.44834334119537,165.7530643883557,40.49707408249307,60.18605839873754,81.1073086452867,26.11216772823779,1
0.0,68.37411860844145,73.03476559231767,74.95430029557913,57.86562258825569,53.76760383313096,59.98942268433709,70.840075050227,71.07191378951035,27.39777659574468,4
1.7046414907951535,60.64675069618766,83.17589948388981,32.4443829855556,117.09958806632592,143.15412667672865,33.120500367190964,63.838963519509974,81.49712061530181,28.019512658227846,5
121.54850684202597,80.86757892331636,100.42434397796829,33.679334628491006,20.980533456072166,14.132916569432592,86.21173165481768,92.22953647293967,92.78062263301929,27.02238428874735,5
28.206428760652575,61.18769746971776,151.57707120264757,55.42163404705042,73.28164115212658,113.8342025110919,117.88949072295462,86.7310688132693,113.84597113198721,27.102172631578945,5
114.7593514618144,81.0105576956767,75.25814775392371,84.97307433831016,79.31999424831588,83.61597956084248,180.32593240320358,194.328474072275,156.29247639131356,26.770526205450736,4
48.120290379661725,115.11801202827566,86.7348783652035,59.750369857885,75.36612735587607,66.33007802005214,81.6904422487224,93.03044209999467,95.53952107717821,25.448412262156445,1
123.34577403738551,159.26661854782722,141.37572665274556,92.91749606701583,85.33732040849961,122.23063020584034,83.47485699972492,104.59587918249915,112.07669358283285,27.62056050955414,0
131.9837944815721,87.51059991366473,141.31033934953516,66.8279324324762,33.94379182954539,75.40206516763476,92.41486714600397,79.44317038928003,100.967849175892,26.210660256410257,0
0.0,62.49791193030375,132.22349494868382,48.845315687126735,103.60228218401805,166.48028936266584,46.17680981214805,59.451371577949836,83.83754223251775,37.01357805907173,0
0.0,54.688146005554664,106.01603826072396,95.31072021129548,90.40205156402891,100.95932464834488,147.91988387993868,82.38730807090379,85.20937623607979,36.90516560509555,0
113.5205042310424,74.36375997102414,54.4200856096084,36.919605735756626,64.15677881969758,54.61280221747221,100.56725295773471,112.82899276032113,52.14833567715539,35.876342436974795,0
158.28906154778062,138.76543126486285,136.59102980712575,141.0678757395612,143.97484974372816,129.298108647308,162.72094255023526,82.23373408128954,93.76078839474296,34.64634599156118,0
119.79631522411725,144.2062332080725,130.9930880346432,113.47184338413744,122.88469924922177,119.8681966108254,116.8099281643433,29.788970909458104,48.25066721455382,35.1038294736842,0
117.29231865040802,167.78358309564777,183.73249416406884,88.60162580660734,147.25236550314824,157.2244930474409,96.19301221249671,53.959657864791836,70.56678847626247,33.958599580712786,0
62.91010829970846,71.83218856587884,55.84357800854748,81.83217852098936,109.89194845428295,87.21317140391307,130.6188207438305,54.38924133240267,46.73708361322007,36.04177966101695,0
78.87763995021585,99.43325369553818,87.99162604614348,90.55534133402507,110.86222752901274,104.87792660842322,69.52495857241435,81.46832943886676,75.89450259949963,34.77477707006369,0
61.57044491539082,67.49192333381416,107.7515758532969,25.84283285145151,60.343458879496,22.970172294767057,107.51124822651141,73.05882687336593,71.77639805153969,34.41967659574468,0
70.26499165393093,73.94184288692632,96.74888560309562,60.42341352022413,75.1817019057298,61.13729212681646,98.37606004894398,46.785901731699916,50.8917064905344,33.863897872340424,0
36.62666240380346,23.786263194428983,36.64897470425425,102.05638326273984,104.50517976063367,103.2558896809156,93.6683563962144,79.61073318257432,78.41810885373863,34.02801489361702,0
141.88730314036985,179.49358769753016,138.7633865691941,86.24454171838437,128.08984359750872,119.21187711543692,80.15317325973913,105.68531459590706,108.81785273356145,32.83820210526316,0
151.59566198311904,135.53946569154618,186.36644649368614,75.37898419919502,52.66227198555245,74.85055397351466,85.77726481235183,89.10224264858181,103.96496380864784,33.25339075630252,0
154.49276591598056,141.9968562872504,173.91352891096716,101.02476005754629,108.68301458418973,100.3383626861796,151.8386354396259,46.28278307336509,51.63173802017513,33.319002118644065,0
73.0398405930641,109.34013673601235,132.7935715982603,78.354841534037,47.605417001590816,81.98869901115509,61.54160133620206,90.46164300296185,94.90224591153158,31.994341825902335,0
110.98577081167959,89.08942182022955,122.50882053786756,62.08319573056407,73.88966020225979,117.8795238536838,86.37520122934184,56.813005727790504,72.08173848595315,31.659492569002126,0
105.93628826636886,68.47006644916692,93.8820851244446,15.66214318964819,36.03050068528123,55.595274948916064,60.48912861536244,83.39667721013699,38.048668024759124,30.66570401691332,0
66.75667890125104,111.70159933144652,128.71914542481343,48.1130813781048,58.091686594893744,37.851060592595786,39.587268417067946,59.043918903268484,58.91556882625973,32.09461914893617,7
73.04418425561614,94.15465608248813,92.80794525223625,38.373984354550096,57.586528344938266,49.82742741680834,43.26412237073709,55.472367768080304,68.8411677658671,31.52115319148936,28
129.22034415110934,123.16345268407557,96.64659166260533,118.67457639375438,122.6110342098739,93.82267688437923,100.67609388088229,116.72761880661453,106.78125610109163,30.33226849894292,59
134.01143372160348,103.000531029115,159.13636634335717,108.44583242055144,121.40196029699072,133.77971647144102,59.834062478530676,74.72385263091526,75.95029443193278,29.920217021276596,95
101.55653611203692,151.04571848340612,174.62491029749285,54.292423322964,59.56231349927424,83.11106284069118,116.05454897975855,43.61100468724708,49.40550496336809,31.561674468085105,135
61.54927780706169,105.2958861873056,77.92732124975728,91.29669719667747,137.1295940540309,128.5803108242538,60.369368739555476,82.27709867550398,84.48298754679202,32.56596375266525,169
127.5516897011316,104.07586000571496,108.23565243363964,19.70215622975743,35.52888286173796,57.70753779168658,81.30883261309336,49.90547808197465,60.676182093151866,30.68550421940928,187
70.026560811908,45.654761712262214,56.550470140481536,54.07810865051071,35.14268479356118,53.9764745113214,88.7233954439277,104.31190301937623,69.92588682931665,32.06105684210526,191
6.399852771712708,34.32794081615821,80.69985178320722,67.18074126813492,54.9673584714347,99.86768765997924,50.29305525375885,65.53474758377288,85.52271904210079,32.095651063829784,178
108.56809774270948,71.87818816964041,89.3176931228669,26.29559357385997,41.80268606985761,82.10113762326472,66.89143614915528,75.04151060278906,92.21447431872014,30.646894067796612,143
127.95663138583166,170.2743458353058,171.08022531801188,156.39843033415278,112.94038084425688,96.15372920040201,120.16783896574768,124.0372620850708,122.71645466259312,24.28705330490405,101
41.065775933895374,70.78569446220762,104.09818802840151,82.61216374368941,92.21009663137306,54.74394550281342,107.15189737273886,66.14532688773704,75.98257994046757,30.23515677966102,62
128.310455836692,132.71882699380626,105.20208073435893,65.20778007193879,40.76700887729458,55.41585365358446,67.64557092230469,85.27071489850509,89.42649029147341,30.81262340425532,28
129.79534306903798,141.22647555415932,105.45063001557575,38.566172541275485,64.9470797796122,41.27816281169142,104.50829412110454,89.62213546334435,86.25603699055517,29.801604210526314,5
60.899435915109194,95.96807220261944,107.64469606356955,45.081338050497195,41.23218481950865,58.10278219389704,132.8007234267589,51.2147665010144,52.5181443641488,30.931010570824526,0
123.6744678225202,167.05156319126743,168.86181674127738,131.9210121300259,164.1575817744831,185.38814600904269,84.3463413928111,95.2230262458489,89.3219955852444,31.422818763326227,0
148.72689460008624,178.69859804586258,154.20226088573327,103.7959499994572,109.6692695634943,83.41799561949117,115.20187522288599,107.76526393927789,106.26354453610585,31.089650627615065,0
241.01789939606294,239.5861970997292,221.84825272357196,191.22487770925324,120.73149291215556,85.60423196778703,167.09446178020875,157.12369304814789,148.57548364213793,32.1218195329087,0
236.00477189836639,266.47269258956686,220.52868546175478,144.79287982831343,190.12407699190078,170.65762184923406,163.23671523509094,149.5575646022531,145.6586975844375,32.42540085287847,0
240.45846396742354,226.81673357157044,226.02243618397242,116.90374089603061,172.71313393286428,146.45384572625088,187.11603806293513,165.15145997111466,134.6997590788467,31.622900843881858,0
274.00022260842167,296.85355977293557,301.4783310973861,169.35149174351605,191.05903971869967,183.81018200113607,166.3366774091713,192.73909678921402,195.7311023829303,30.985641188959658,0
305.9952904045721,275.66216693666695,219.90532035102643,215.02050198518737,231.4612266261079,244.5590328688856,212.08122381627314,194.75796491754028,196.58073424660157,30.072981052631576,0
264.6604615673025,283.633685341104,259.92658492520525,193.989438567649,165.9505114250905,150.25917173562033,219.8204093732712,231.13607265143662,211.5055868827997,31.404087420042643,1
354.47666988526015,236.72704119745603,220.6518347666804,309.7932841775653,285.1921490851834,262.9090169449348,212.7846825843379,166.15020853426867,157.2548666668941,30.78563404255319,10
259.93160935473037,237.75788626362322,232.99216685888413,114.67274281092213,83.63661676696817,74.56231491890651,98.18244557499972,109.28347716558223,115.64332887991975,29.881768085106383,22
138.64845207085136,170.5185510904212,178.7968737260725,129.207187715559,148.2746958293282,141.44761157706648,78.06299163451921,109.9936853774257,95.684552552851,30.821987234042556,34
71.10680333239145,65.9545401359435,56.305994460962616,43.36836446963343,83.80178707988827,70.70012197937153,29.20362489958864,50.964031845414006,63.01114410507215,31.62399574468085,46
129.98180772555307,173.76995138976199,130.384457673709,74.56423496327845,94.0511937554058,92.0072703486114,66.14541360242829,82.99819077043149,83.09996695668036,30.873995780590715,53
53.75726758396186,121.41752847011587,129.78638735766978,47.48067663039427,63.614059302644925,88.06111272348814,49.85665058213743,78.46333404614627,88.29200463474832,29.687098326359834,46
