164.40033003497226,170.092528937058,172.80619852061287,229.64882418135744,108.68419990028151,96.24841347071882,130.79426568298982,153.09224251676545,191.29088151931464,25.918145877378436,0
159.090173765843,157.0456042030355,174.53368090969747,239.1319139143124,103.98918204380332,64.73092864356704,152.88390465823645,151.33961486434023,180.84655915092173,24.810912765957447,0
0.0,0.0,41.82530104058923,75.77788839480698,59.76805897107958,17.44772284314947,59.96681133970633,103.5361939607048,142.75390252095926,26.515748936170215,0
51.989703240568936,54.73353070531755,49.68845950593913,97.54005592295476,151.63027564882051,139.94525626943832,150.3753720095367,138.82161577544204,133.21149000708198,25.48929052631579,0
71.49362087230337,41.60711278433107,83.93506589324815,196.88223247316662,168.41922203948238,64.11003713877933,168.11521080598368,81.2772699507731,79.58486934405941,26.799618644067795,0
100.20824864168753,69.79267844134239,49.86934394416241,200.82974166996195,134.74343593965392,97.65275055403248,237.87219638109474,147.3845783703654,129.27562484177312,26.444788135593218,0
123.51456522269582,106.09621167203031,93.32031175735119,211.51066440876235,131.19763783778413,151.73069675949355,137.97272707132063,155.31276856421692,163.44204803882792,27.11211063829787,0
145.10733732547425,140.0387760034797,161.66405701201901,155.48658765576522,8.53658202115875,10.228129487765658,180.6807254050048,170.70959488518872,164.2160740427623,25.517594080338267,0
122.06624220022968,145.0070499337693,159.23456675297123,128.69372220169097,156.3511645336907,145.89947994338436,96.44724545385867,108.90494824091141,115.5362643309121,25.509373165618452,0
103.56076213228516,96.95084665794838,129.91062143118083,46.2128830016374,28.908677146808845,107.97142175385801,91.09318380902434,100.20173862301904,127.34236114536968,25.28061052631579,0
0.0,11.898766844230696,39.756874703282875,82.16195672572965,173.87785682545,169.7187934929825,107.50794325573196,122.28559157835286,110.60375563743143,26.45803594080338,0
103.02939576969979,64.55514448370624,45.93553323052576,191.59402973932896,152.64207774785223,85.73998322813448,114.30132212168573,109.3904794547469,123.25230634994551,27.070536170212762,0
0.0,41.61328030082026,91.371518248282,96.6200832137953,85.69198133990618,96.60820678277678,64.07912604335382,72.6577212963752,101.05017104098361,27.06369722814499,0
0.0,0.0,27.477216580155083,86.41879503065155,123.14354057583198,95.26404089712288,79.70924307864408,102.92353277135996,130.7669388367261,26.750405063291137,0
61.44483751013018,37.820488425656414,43.68866606362177,96.27749501273286,72.18446966098392,85.92426603792477,133.49936318154218,106.58019697267206,112.7529952773278,25.372959574468087,0
14.26371206693601,31.994245177824002,73.29597974404302,26.570650547427462,72.84763983364664,147.462975448461,75.13839900629128,97.78364467076787,119.10366028195533,25.656580851063833,0
27.018371824128046,16.03262209136047,18.823555539979363,90.89858279716383,101.3284625467476,151.96495319415396,123.45087189023033,141.1075531137658,140.50965076770797,25.740157894736843,0
183.41954018102646,116.25513971528562,107.30614722988803,326.993047313376,293.3517539504172,193.32457110109618,178.0673635914968,155.1042190384183,168.33799060282328,25.74414437367304,0
209.61687044678976,231.27912646525184,220.97147093625898,337.55591352671627,395.0973074521591,388.36511449366844,196.58093384526472,227.21120432029238,209.84803844564456,26.023310638297872,0
159.29175699647502,137.80514011834745,166.66151283226577,278.76251783342127,262.2746083912916,326.00878437390634,133.00845627359604,138.41057371355558,151.81642018278782,25.75762947368421,0
56.20672618807335,105.9696874188141,139.16249793690122,101.83034390897598,143.93611733678287,163.2526769497798,123.4760558259085,105.79760308153884,129.84782602999815,25.868572938689216,0
41.015504750932905,86.31640317902337,84.29775717659409,127.75657166775181,153.9033630879249,207.95336308876833,53.28183684928667,60.51335339583478,61.34753340277074,25.477036247334755,0
98.96324996978838,125.24142678237963,97.10054791418358,48.62303199205694,36.931653074647755,19.99419184196827,166.07324512582875,139.89814761075115,146.67348883908716,27.635474576271186,0
67.54274149693485,42.64212555804237,31.25941191273353,103.77811725230029,77.89109322263032,108.79232544568737,67.86257911266233,87.84797089573088,95.11361337124175,26.95063347457627,0
65.42730790746496,129.88834112858618,122.15182333002633,99.83941460341082,163.4253086719959,123.23722059324382,156.5688261955471,101.8016036459082,121.78506755707384,26.26335578947368,0
53.378110796181254,124.75237088304465,109.61855200711373,105.6029788688993,156.8640799001437,82.70262913046595,72.71922552347907,97.98227491791158,147.10031382463094,25.44816631578947,0
0.0,96.181097987618,70.95618894810785,23.28209638478112,183.4754446607795,129.01337967320845,161.40828454902575,117.33687911231301,136.45818987568222,25.53501914893617,0
121.48000894073581,97.50384861819978,72.16828566378786,108.2245374257724,100.15547485784464,109.83659620816711,187.23670114228057,60.37863494838369,99.5924205632959,25.843,0
0.0,53.93731841255711,91.65512988605725,35.37233545910145,126.40708453379344,72.7183517062596,69.86695132274794,105.95712478705471,154.78778901620186,26.77236595744681,0
61.594302998849194,82.82934903865171,59.34342945302194,131.45887531892632,111.81096827689818,120.74259333241808,107.1111906304234,116.50463918236122,98.06593462155162,25.847046315789473,0
25.959851518830426,99.86820969432829,137.5988450684152,56.58204219283583,126.76628588375218,160.79300063779442,110.8658923636997,146.10620319765962,174.2786218326337,25.990620762711867,0
71.41164089028571,125.18460447267223,92.19086773425255,166.83615891718517,58.21711363397671,52.02286836183126,254.03168435822928,104.86518515482389,151.89794699568168,25.54230212765958,0
63.31744721765912,38.525828727975885,85.2846569407862,107.54577324654073,93.40649849237481,99.62909144377208,194.88832639145969,99.26210310180724,112.97985456494727,26.315915966386555,0
0.0,45.48285624646854,63.199086511183836,84.97671195164025,118.47337521025028,155.1417815261424,122.02472106413391,106.4317279720129,103.26483970337736,26.165655319148936,0
37.0566326552854,83.5239755288944,104.01763978374379,103.65602020098271,151.93545884473164,144.23102036229628,205.51066147055667,131.18636034829083,118.23568898492111,26.418602105263158,0
149.94317937988063,94.99682553271268,94.8122100558983,128.83648352125022,70.50012688126093,88.16585479711765,198.8912037266254,143.86315682907184,147.75580025847816,25.444767590618337,0
131.25574633667296,181.86901659429958,141.63914426273146,39.2797137800802,143.8802913850833,161.00849250316824,112.62516441283226,175.19031450931533,180.22589205806463,26.53166105263158,0
0.0,32.92133980090888,91.30509741717785,48.17771980707057,52.27585865716809,133.8660761179283,73.97604271316551,124.37710367173355,160.12603768501666,31.360927813163485,0
0.0,12.098423920215806,33.592988579246736,59.14916230459638,22.549160134481248,83.82338248146596,151.4538435578407,91.16565751855202,103.85684941067942,27.685158898305087,0
52.61644644428309,120.62669728449231,139.07678119578233,12.405241155262734,150.89862549455069,166.99086780811226,94.72856634147696,131.4049075391511,157.7332140472568,30.506199152542372,0
52.49221943881844,83.34319366101437,86.68813188490414,159.57436837875514,95.2494158117743,189.90584506955184,62.835339554557216,113.97162790023972,142.84288784053913,28.42192356687898,0
136.37758764961143,145.52718769605957,168.28396147474615,198.68042758420452,161.47895706790712,105.59559548794546,173.8304144121289,127.91357355919459,203.34749169275895,27.930723404255318,0
0.0,50.545765889881864,84.38402060847892,97.39859179428628,63.725079016481516,21.57384849706619,119.39122721599215,89.32212412815197,132.50836728644026,27.4158776371308,0
3.660730668526639,91.3811118232137,81.78800590944347,73.35995195409488,144.44124422611034,105.06445079875218,79.38961206759774,44.13610635365924,101.23247933880079,26.13489006342495,0
54.01870870841091,120.23282482711345,121.7666821068447,156.4250246987837,131.95182601262323,96.17920483800943,197.17691447849754,238.41813569940652,154.20341160213877,25.365678723404258,0
0.0,58.81475425840156,42.973379115910326,96.71949790888455,75.40298397002411,119.74965785852021,81.46610543401059,98.54154933001075,107.01133472105326,26.589993603411514,0
0.0,2.290798920343057,80.07600419825155,53.08193189768797,108.95495522517025,106.69457016682236,87.03921181065986,101.57539878122726,109.02025799329886,25.680536842105266,0
100.12985895015275,69.42557402206955,88.2528884068585,57.86889534437455,59.26403416623573,56.3140892293079,142.63386962364154,97.44757073859643,120.12418224188579,25.457567510548525,0
54.15824733879938,32.888674084569836,70.20016249467973,84.45230145792156,86.97227939353178,75.1021397474561,80.19797346593266,92.35599757731563,125.26759266998678,25.620217021276595,0
0.0,70.92152556588687,107.1232423110203,88.66108003957658,167.15470640428148,36.50006868011941,53.287151154578126,97.69910248047931,138.04062371181953,25.986253699788584,0
62.692797817939024,75.43981925476436,77.27433900190962,65.309446988803,141.48526650937902,91.89310700315094,47.357988055660066,63.7103204558076,91.88096947476652,25.39061407249467,0
0.0,74.1244305843581,115.7706222970375,109.43273524216077,136.85649128504588,154.71481684026227,117.40632560434436,181.49909036141233,137.02873390462545,26.306543897216276,0
74.05912004380004,137.69040482249167,164.9488384794879,179.21905076080085,155.52452718927387,183.410010228587,121.8803499070226,125.08627296701049,132.1237276242312,28.589790224032587,0
0.0,56.34015632918142,101.76953081035421,84.16503737533253,123.11586144094348,69.96221396731138,179.7196544991852,111.6096515580829,104.08485964377003,28.461891518737673,0
33.343918110256176,63.815936570690134,63.35550505941782,98.13478694965796,181.76066903085865,117.08631282165696,127.20407240348787,147.78468678032803,141.18403576340472,26.146931914893614,0
24.99279486796211,17.328335079483825,34.77708777899578,76.23423803334198,46.300187587678685,41.406162193202384,126.82588085921888,78.81084135876621,82.27348040318641,25.715110403397027,0
70.88057765881302,54.26336889164655,95.53416673773442,108.7944145380416,98.5856251261386,124.56604913308962,117.76530122429617,123.18548167593647,149.3714584902099,27.630562105263156,0
85.88354460829686,176.6572569337534,184.685870239905,56.79960355618776,69.5527745353742,138.64065399716137,128.5240865974387,139.72415792650438,144.51636502735647,23.64078242677824,0
133.7655983299363,141.6802162122859,105.74937909672606,96.82848711783494,95.98754466863578,132.65643744035407,89.28120352784401,93.40802973758836,95.97616487923612,26.714635789473682,0
5.377369474743015,49.404645753669726,77.1297290881742,126.78631273210466,225.69843991382888,185.28584067331073,183.6136765849838,119.53472297273443,152.11777214734028,26.105374468085106,0
134.1829845717034,142.00659075738128,159.6022118159036,36.86561818766397,149.79115308492337,245.78061245711578,91.4895956972202,104.55600780660791,113.55632781214727,25.747336842105263,0
120.9566733548314,83.55924630668906,83.1447755417187,44.573090593765194,55.95977736929238,92.41246517775048,69.3046525026499,57.267973425387474,72.56081050346504,25.480270042194093,0
14.563261500468855,98.52987318349925,109.03226931117725,96.89091258397413,30.150766303225627,38.93770660918942,56.43306606379312,96.20774274334065,106.98781705160692,25.52528210526316,0
87.40926071138253,54.1396449174115,80.76203619868338,130.0186052166797,174.42760083354068,223.43177463439227,212.99050771488504,84.71526468034094,102.42342634878482,25.369836170212768,0
87.57280986145717,54.89177314069234,64.05130647372813,96.52783899844772,46.87475424610746,100.66862427248438,231.9744679533566,111.40061660236658,93.2435397946352,26.89918763326226,0
98.1698716512054,149.2690314234423,116.28329954530584,191.25400020960748,284.2131934913341,289.5565043004618,117.39263818385989,150.50176465665785,151.2629785223985,16.85293248945148,0
0.0,10.59205558342881,39.01074977443916,60.3874107543796,152.05124297298792,133.1828261136452,60.248345930839456,109.42465914393385,109.29594234417044,34.99797245762712,0
0.0,35.57237156210204,73.29372149766392,68.61027795279291,52.10380231822858,37.67020132717321,81.04545217019994,105.62742407913423,147.19968345690856,26.054771186440675,0
107.63235956347233,85.31523259376317,98.89441154370057,99.84808627336513,145.5260172620457,177.21358803006598,80.45737890333511,80.04555309442115,101.37077966448224,25.48622340425532,0
103.27708554452991,72.1124130080079,52.87177740957694,79.60974156092254,127.6616047736569,147.5328798290286,79.6691125249095,95.35028860224882,107.07935572178938,26.151006355932203,0
71.63728981728134,135.89661008091815,173.19061160249964,90.76902373544722,211.88947835688865,199.97826428907777,46.80780730108306,105.11868086033829,142.19978757607188,25.763218029350107,0
34.31994882342643,32.439558604589266,56.618913835149776,87.89745213144703,39.463010248150404,41.47167251873144,82.1800362503709,80.0371308918721,91.01844899712705,26.889616525423733,1
14.935412532767707,8.637405675284498,37.18387020453718,74.76196224430596,62.351176568078586,64.69198688157222,147.78201162744085,108.25773376133826,120.53286877827917,26.082008403361346,7
150.69027768691518,100.48318892364017,73.35728693645672,74.17111787815247,83.44875555283392,93.78430583469812,85.95523485693309,107.87241118766978,124.92421526551594,26.422567226890756,7
