92.81868471551937,108.78640658625156,109.32947532500481,34.551584064790816,47.00436779698642,25.0448298866473,116.71932055050463,124.37080444809757,122.69823070067294,-33.3710036687631,6
95.38059760739075,90.75044366930936,72.79158745574989,33.85838720814671,78.21480478822224,81.83328065153205,114.48607178494916,134.23353894716382,129.61130620368314,-32.279321702860166,0
114.5834692605073,102.21640036395173,80.06829277480226,64.6573988287255,15.0742880749077,6.39021964319072,103.81525379149153,102.23819051974327,109.00051516894474,-33.800722947761194,0
88.47321095432014,85.73863664871291,69.48456861300019,62.80808931695357,72.98165762644194,67.26297992089123,129.02502156637365,135.29504566960227,143.31343444598357,-33.351278712606835,3
149.44565200501538,129.73166556576626,105.25555883732368,199.85793462838106,174.3557043387347,178.9900628445815,114.50845576196323,110.71900434217157,107.40225386286198,-33.72784514925373,15
115.80508532145004,155.95647345402074,125.13273541321496,85.46753055787843,169.9661443400318,151.3224420793256,104.70651356956166,100.16554705517532,99.91381271710245,-33.1553357712766,52
105.9886645056917,147.77035273888254,167.59068484015964,82.44670209958926,136.348278266452,164.96785371155892,38.356936132298415,43.50750751309199,47.580132004850874,-32.75054603494624,98
42.605002586447455,91.8246474493721,72.8701376620151,53.71694554002637,62.93013313086217,54.43546935458664,213.29343991462486,225.6092709012859,226.31294177980575,-29.6883328891258,138
115.94731143121848,123.95419060918017,99.58217666095103,131.5958468458702,102.4705600177915,98.7925648438328,177.88202781466563,178.95069318624832,169.53509192491498,-31.048454122340427,177
160.1774402718199,171.18507096062223,138.09968006838218,174.79824114963196,59.36994329167827,36.218299977533,199.75672727366012,200.69065760678234,190.91433020876516,-30.642499336518046,203
216.79699710394013,240.35358169019133,203.80656562920242,293.96070088134525,176.50153729780527,164.70593699038577,120.29811850249507,103.54133654938332,104.77799518010782,-29.82359541223404,199
195.09814764773404,171.80517428148133,174.20445723038128,243.38488046998623,157.36195138122778,161.47725388586178,141.63979159109866,118.17769485250533,124.05985485183906,-30.970093550955415,180
203.84506116088346,227.4259216989551,227.11851035088503,193.3532655843754,99.13418709271254,53.4654657434497,92.63882997238196,81.72662663825547,73.90820670792057,-30.679645944148938,162
165.18696913044244,202.0631054568202,172.24516797323406,56.0949915382677,215.0844322616319,170.36148318335844,96.97103596974476,101.46719575938826,93.35929785358846,-30.555578691364605,135
95.46500731860313,150.63465300651774,127.1998361636011,31.161345613819332,83.55362671787883,82.0153816893347,54.34930658287811,53.781248725240914,59.76515699589064,-30.393165311833688,106
152.0060170478815,193.02935354204743,209.45828630597313,93.97494413779808,193.41887531882497,236.90390246999317,46.58516383922489,46.027983319835926,45.82886582234753,-30.03292529193206,73
115.01917454308362,154.5281611702729,156.09433547335897,64.01063867623002,151.32320030313335,181.93468887965494,149.209458280015,170.93019204293182,166.6902154285915,-30.24434840425532,46
114.00824022244363,103.17140976319212,111.8300007374905,81.93994127613165,94.33243348346795,143.41068611390625,125.28037521747903,129.1679433388814,137.05143097829898,-30.123117369957537,25
73.72139177079906,112.41993139783806,108.91031716960364,83.5449182883935,168.90887782534747,200.75059093157395,25.369481754896327,27.673315579785744,35.42144893666755,-30.723603968881857,9
57.02195024177535,57.328706774130644,47.66090920695784,15.761224055453468,29.150324866070203,19.16475230498673,47.94041973460511,35.66042058330546,47.67526017175192,-30.50047273089172,0
43.19319075127686,60.767472203816844,70.49433750412825,69.38060098762809,53.965103026715944,74.02504476800843,130.65549653687737,138.34971736890205,132.67729032503658,-31.538387859808104,0
74.51811499765923,73.77048673016445,90.90914296274144,108.55728017898066,114.51377017145671,134.47079536378536,78.88732240471008,81.63283887186604,77.23990052115606,-31.295808901918978,0
64.84975019688596,40.89985097565334,50.01336837181282,15.820445375606601,24.80275355886272,17.56770187184318,16.725415638755297,12.79327056410052,14.963598315505104,-30.463960887526653,0
79.98102843763273,74.92733002782047,107.91004160762783,90.05587710767844,74.11452045766495,24.51117870487636,44.554504958267415,50.78477262161583,54.98553492159129,-31.03287067819149,0
91.42198031521959,125.58443589526475,113.61040189178541,44.08728729396845,72.86610066954213,43.99225235052604,22.330869519626727,24.508476116465665,29.13451216739561,-30.792952092217483,0
25.65170820940349,63.555818487051084,61.46282976772786,85.65266717689622,135.6320036300441,114.53957864976667,115.44120518340216,118.32167198836561,127.52862400129736,-31.97568338641189,0
81.57933307682734,51.254813856668704,58.50195443758786,60.4130717336869,61.41327703319,25.508380717470445,36.34038614249426,27.353551753021772,27.008206779186718,-31.32034560381356,6
44.77917712700052,75.5267580399011,89.18584449174232,87.95495348306049,82.41680837823942,125.97542296821298,184.32612686076993,190.70937856909228,182.73576573259285,-31.764088927061312,38
89.90424883131055,140.16175185568696,130.57110485574984,6.411567686048055,150.893896825397,166.83221306724877,168.71607379050383,178.42687065580492,171.06641438069204,-31.426612367021278,77
49.12581585350203,88.99870598889811,99.02220657171877,112.4550196630463,172.49860842535475,175.25281684965452,148.32756005426543,156.32464709473638,158.56772043023759,-31.907621343085108,123
174.9327616422112,179.91098310254745,142.95864327057657,184.12334520789773,172.54557522409442,153.5275993036963,113.53570087683596,112.98628127434735,110.28721066045209,-32.43122506648936,174
197.22961647729377,190.29268128457466,183.77784547920183,273.41921006190876,277.1051450578857,226.5068141724126,129.82934202151156,101.99064551647004,111.5268441457565,-30.774212086886994,218
155.8518049446287,129.68714221137554,165.2637242333647,182.1683170999291,201.70824711569543,149.81003771153803,54.79504845108283,42.89793241234309,50.524905371852654,-31.661402925531913,237
200.6758026434528,163.12782917238852,154.70999062054847,234.01896560004124,170.44033945050916,134.47513948687907,84.86147021250413,70.83621447142893,74.03605938221823,-32.10371135394456,250
207.4680973962187,166.16295629972,172.21927098229918,241.86546164218598,270.46167181488585,232.69681748916375,136.40571293641605,117.17017489814862,116.24488203922793,-30.89124177631579,254
176.3993697128109,150.27358822825815,154.8028211064303,183.40165311429413,104.45330004978484,50.73600980575413,56.247932080420426,38.000196603339774,39.0152994517438,-31.749709109042552,252
175.60906842474273,137.97437069979418,116.08670527110435,229.6046859162981,205.59266555338704,163.29784311297394,80.40975943536745,67.320333573275,64.90372377036599,-32.30088860993658,219
204.356373848,186.88194757629412,153.03700113943398,226.32041606585855,193.5193758876988,175.42265997924048,104.11424273879877,89.86746583581974,98.41273449473,-32.59744847074468,168
123.08285912618082,145.1072970808888,145.83804077111915,108.16730204558296,157.9196316292262,195.08734887854678,83.91452423105457,87.43530043933781,81.50379570625945,-31.983983542110874,117
157.777726040194,188.9834447605726,177.6951564503981,225.37434013676898,244.24073934517614,253.2708591978628,53.88822293081232,45.35845393712724,42.346325459176484,-32.5205701462766,66
27.473250896891457,40.626718652272366,31.070996687339456,18.310377140409887,33.256760294933784,39.76297982141997,35.80024232392415,29.655328429634295,37.401049269732596,-31.855964257399577,0
55.43022614421956,90.36603716944242,106.45729286706728,67.94938045387651,139.26093106101277,115.29932654432771,63.251708876891,66.68270538971727,79.09181675902785,-32.363859341966176,0
93.94074674408593,70.04390772393249,79.55402795763008,124.6852895742731,156.62280935933293,141.7110975800816,146.00372211191166,148.3912111736966,157.1154824968244,-31.63342927631579,0
34.348507030908635,78.24916793976647,76.81230065197367,67.95953753823608,66.41765042568832,68.47925224739157,85.75981746877507,88.13548188413166,101.710118117131,-32.34291888297872,0
111.95765281964917,70.61522633458006,57.333586155358404,27.32158399320844,23.76683280552269,28.854640185522893,29.24395596878051,27.13728206431698,33.352730222568624,-32.62746710526316,0
97.44532849829795,60.18700193400587,96.6352138254754,69.17049292011625,92.91504206941241,161.74196984371872,68.09841909022607,69.66318423245683,77.54471655755704,-32.8862616356383,2
108.09917226574586,134.224339549123,154.72347796121284,130.46268982491063,75.17574776554612,72.64457505209988,229.84653313921478,244.43727596220847,243.632965899821,-32.31902426861702,12
129.7206151016686,121.06142375458059,139.77653094887225,79.73348524432708,85.45670618578656,81.76024556152765,193.97905752818798,205.99716872678079,212.5957842728865,-32.07313229830149,28
72.00984824519657,120.58379168584224,127.5939471200516,74.41787974158058,164.15986651821666,189.50566843166797,61.1048798513564,67.61840363282361,69.61805196148903,-32.67632262793177,41
111.3750149487772,144.7949985834419,135.25772148421996,111.0703380374903,164.61116978062276,145.80224461141512,80.64210268812742,78.66579219228866,78.32553008154206,-33.75997340425532,48
132.12667631075718,144.5188052385529,151.74991458285768,134.0276490705732,179.0711454045822,138.99852251639072,35.486486356427584,29.413054534178475,33.991864172776516,-32.355385638297875,46
105.4456373595215,122.19244415128512,152.98805095260641,118.08203908298816,165.58456634290826,183.3209061974437,48.52431483351811,44.652013151295954,45.61017500318396,-32.462391954787236,36
82.25844979628691,113.30532481082885,124.40583799889451,123.46141964894922,78.79477009784986,75.06984396392919,30.59330586347142,27.15511295435798,29.85206978758005,-32.582147359341825,19
81.0736899167594,117.99782636205971,124.46536787803738,132.93318596788276,171.9461671956774,184.96287227578844,199.11391269710222,199.90406997705193,194.1989083212059,-33.405709773936174,6
82.76299111787574,105.61453954203078,96.73025123405161,78.88816642388515,58.67896624418598,67.76907997685373,191.94077835214839,201.38093475562073,197.3018030618912,-34.01346409574468,0
36.8262285929646,59.222304901041554,59.12762087072874,57.88117035985699,81.17427157549041,47.092749538603165,167.52248646246434,187.72860251813086,179.58383887201123,-32.795877659574465,3
118.64090060355434,147.57521462708007,160.60647964329232,156.76360685003178,92.66667850827488,116.54765992627435,210.14673631124515,223.80907600754875,216.6419835452687,-33.07396673387097,17
0.0,71.4593222246149,57.99807111827038,39.2142686142523,103.73536674311146,95.32970307649467,150.883795680765,164.50054766907414,156.84978611427388,-32.82450013241525,38
167.1470731284507,175.04105479624414,181.61769825420498,100.62561952772994,117.00825963439054,102.31173801627264,37.05557853665848,35.29391038087219,42.9155619936007,-33.83768459915612,73
111.50297877196097,121.8008114946143,119.89492597878971,103.82156334434052,106.93477117211344,127.64423233087754,72.72935904216611,69.43085270745625,76.15654421836824,-33.83195628997868,109
131.75224098813248,90.75658393274651,102.98658511739505,129.13027132610148,102.02001365014456,128.84322449346826,146.26954089143925,141.29172033724262,144.39382221573297,-34.19007646276596,135
156.1213055468791,176.3167563961803,182.46546662417236,158.34555591735733,150.92345745894252,124.66894105069422,39.59627272195902,32.679041364816506,31.44564143371714,-34.461228390957444,153
124.81727519225552,141.16768908407965,130.70334726736016,92.4633344067312,138.91613757014935,169.04433988588275,54.86985732170438,57.625915950846775,56.90944974979786,-34.43163646055437,161
164.56910794725326,146.3648121979085,145.2254794941382,141.18081390050872,139.52266804702086,109.46978242135262,67.53574646473689,58.48693323534855,60.00046024642585,-33.644219406512605,149
96.21731089652464,156.14958614571745,143.17644529339978,90.89762775190373,194.42481834593633,219.75149978625598,176.6399887198552,192.32640729732043,180.01813765709042,-34.8720265858209,129
150.9442006048027,170.38846859748176,178.44539989835482,135.46517061765576,126.63280785240684,131.81070955483594,97.86884706093791,101.76733504700609,93.11842061987342,-34.63368517287234,111
189.1948755544713,199.9467161000769,222.6332357586334,125.86683600858427,172.44244567383487,170.04207174044578,151.14255737845605,148.37294654181204,141.77221433283302,-33.39638157894737,84
86.60495356232265,75.17314966616841,75.57541734952346,36.04693076670121,28.59804729725414,4.579181297798603,222.05270703989575,220.10134902839314,224.73251431886166,-33.31334882647679,56
150.48930748352606,104.72626355377056,87.54769309402405,123.24446520919537,119.14397411492986,106.03531040267625,241.07393307669838,243.95060966121883,241.83904369744437,-35.151066547239914,33
82.11221363863696,113.65196945953033,118.89090195770791,47.63568067399158,81.11325621467263,73.86977669107776,41.75201826730242,43.53070219135603,44.527348713868044,-33.44623549578059,17
34.722767446448195,88.11327770552772,84.87347191885355,86.610022564213,83.50885139434708,94.43329660179634,113.6024470126184,123.01273045201525,113.55054179256567,-34.81029753989362,6
